group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,74434942.0,ns,171
bench_trivial_query,diesel_async,1000,,,77878825.0,ns,174
bench_trivial_query,diesel_async,1000,,,77237594.0,ns,177
bench_trivial_query,diesel_async,1000,,,77142790.0,ns,180
bench_trivial_query,diesel_async,1000,,,83826802.0,ns,183
bench_trivial_query,diesel_async,1000,,,81505223.0,ns,186
bench_trivial_query,diesel_async,1000,,,81026709.0,ns,189
bench_trivial_query,diesel_async,1000,,,81505141.0,ns,192
bench_trivial_query,diesel_async,1000,,,85045954.0,ns,195
bench_trivial_query,diesel_async,1000,,,86778065.0,ns,198
bench_trivial_query,diesel_async,1000,,,85561335.0,ns,201
bench_trivial_query,diesel_async,1000,,,88468827.0,ns,204
bench_trivial_query,diesel_async,1000,,,94559581.0,ns,207
bench_trivial_query,diesel_async,1000,,,90427935.0,ns,210
bench_trivial_query,diesel_async,1000,,,94768789.0,ns,213
bench_trivial_query,diesel_async,1000,,,93679830.0,ns,216
bench_trivial_query,diesel_async,1000,,,96837487.0,ns,219
bench_trivial_query,diesel_async,1000,,,95590951.0,ns,222
bench_trivial_query,diesel_async,1000,,,95818226.0,ns,225
bench_trivial_query,diesel_async,1000,,,99915126.0,ns,228
bench_trivial_query,diesel_async,1000,,,105264135.0,ns,231
bench_trivial_query,diesel_async,1000,,,100195380.0,ns,234
bench_trivial_query,diesel_async,1000,,,101051416.0,ns,237
bench_trivial_query,diesel_async,1000,,,104757726.0,ns,240
bench_trivial_query,diesel_async,1000,,,106899217.0,ns,243
bench_trivial_query,diesel_async,1000,,,105273016.0,ns,246
bench_trivial_query,diesel_async,1000,,,111053020.0,ns,249
bench_trivial_query,diesel_async,1000,,,110004456.0,ns,252
bench_trivial_query,diesel_async,1000,,,115084795.0,ns,255
bench_trivial_query,diesel_async,1000,,,117211171.0,ns,258
bench_trivial_query,diesel_async,1000,,,112460424.0,ns,261
bench_trivial_query,diesel_async,1000,,,117703750.0,ns,264
bench_trivial_query,diesel_async,1000,,,118612151.0,ns,267
bench_trivial_query,diesel_async,1000,,,116177563.0,ns,270
bench_trivial_query,diesel_async,1000,,,126221592.0,ns,273
bench_trivial_query,diesel_async,1000,,,120577704.0,ns,276
bench_trivial_query,diesel_async,1000,,,120506560.0,ns,279
bench_trivial_query,diesel_async,1000,,,119461260.0,ns,282
bench_trivial_query,diesel_async,1000,,,123859655.0,ns,285
bench_trivial_query,diesel_async,1000,,,122424527.0,ns,288
bench_trivial_query,diesel_async,1000,,,125179490.0,ns,291
bench_trivial_query,diesel_async,1000,,,126050095.0,ns,294
bench_trivial_query,diesel_async,1000,,,128237781.0,ns,297
bench_trivial_query,diesel_async,1000,,,138644198.0,ns,300
