group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,106873275.0,ns,162
bench_trivial_query,mysql_by_id,1000,,,110902794.0,ns,164
bench_trivial_query,mysql_by_id,1000,,,104366853.0,ns,166
bench_trivial_query,mysql_by_id,1000,,,107971170.0,ns,168
bench_trivial_query,mysql_by_id,1000,,,108532698.0,ns,170
bench_trivial_query,mysql_by_id,1000,,,112089843.0,ns,172
bench_trivial_query,mysql_by_id,1000,,,108716182.0,ns,174
bench_trivial_query,mysql_by_id,1000,,,118068436.0,ns,176
bench_trivial_query,mysql_by_id,1000,,,124074780.0,ns,178
bench_trivial_query,mysql_by_id,1000,,,124469385.0,ns,180
bench_trivial_query,mysql_by_id,1000,,,117455642.0,ns,182
bench_trivial_query,mysql_by_id,1000,,,117559429.0,ns,184
bench_trivial_query,mysql_by_id,1000,,,121724385.0,ns,186
bench_trivial_query,mysql_by_id,1000,,,120603668.0,ns,188
bench_trivial_query,mysql_by_id,1000,,,126950969.0,ns,190
bench_trivial_query,mysql_by_id,1000,,,128361745.0,ns,192
bench_trivial_query,mysql_by_id,1000,,,124070010.0,ns,194
bench_trivial_query,mysql_by_id,1000,,,127092816.0,ns,196
bench_trivial_query,mysql_by_id,1000,,,131869283.0,ns,198
bench_trivial_query,mysql_by_id,1000,,,125352348.0,ns,200
