group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52799493.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52785678.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56665040.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57483214.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55903705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56301179.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55574463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52731005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58013615.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53021566.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55379888.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58009507.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60490742.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58370848.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61965372.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54678937.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52654703.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60597039.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54833042.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52875773.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53456403.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56956788.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62159768.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53053038.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52495985.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56051196.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54267950.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54987098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53074589.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52810904.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53028532.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53190195.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52867511.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53371995.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52935228.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53633886.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52748327.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53355414.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52443557.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52903137.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57191664.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58676846.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53172692.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52750842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53168966.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57141392.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53005920.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52478943.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53489325.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55868098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53170097.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57453005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53289581.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57115563.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55172707.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53182600.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53336479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53098713.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56736342.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57069427.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56622761.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57296797.0,ns,16
