group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,31802499.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32829460.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40744373.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35185606.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43290284.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37017102.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45654636.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45823532.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46404631.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47228550.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49909414.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51778870.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44262562.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54787808.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46820394.0,ns,270
bench_medium_complex_query,sea-orm,100,,,49775113.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57822609.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49990494.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60913841.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60626862.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62243676.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63721734.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63496672.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65987229.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67164006.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68259310.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67955120.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60070170.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61229285.0,ns,354
bench_medium_complex_query,sea-orm,100,,,64552530.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73233664.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66827867.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68553314.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78198309.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76898334.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69353290.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70086334.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84445488.0,ns,408
bench_medium_complex_query,sea-orm,100,,,74417303.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83556784.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76466917.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79526537.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89696092.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76528820.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81936998.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94193793.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91982759.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96815408.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93536542.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96444242.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99207542.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100254682.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102697513.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103376275.0,ns,504
bench_medium_complex_query,sea-orm,100,,,90678596.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104069093.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105520838.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91580252.0,ns,528
bench_medium_complex_query,sea-orm,100,,,111114834.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111791720.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109578662.0,ns,546
bench_medium_complex_query,sea-orm,100,,,101072037.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95776400.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96791245.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97606906.0,ns,570
bench_medium_complex_query,sea-orm,100,,,110169495.0,ns,576
bench_medium_complex_query,sea-orm,100,,,102774898.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119762969.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102886437.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119417932.0,ns,600
