group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51764933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51833751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51922246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51971258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51689671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51768028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51763971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53219759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51615443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53246660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53372244.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51592760.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51724426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53511434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51473538.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53516894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52896275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53230109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51656089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51770914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53088724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51585096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53157123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51827869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52168346.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53143697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51804547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51476934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51574947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51586439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51556012.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51609331.0,ns,25
