group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,42320979.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44117838.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44790792.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45686802.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46972796.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48159736.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48046472.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48949960.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52257489.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,55358334.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52326029.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,55670822.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55729280.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55886713.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56515060.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,61769114.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58768246.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59304655.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60119665.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62632650.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63738747.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65402655.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,66574535.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,66431022.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,68096864.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,69434579.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,73125336.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,72915695.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71315248.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72624053.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74368821.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76647640.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76404618.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77512701.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78333114.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77672246.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80623536.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,86864305.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,84540460.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,86306433.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83889701.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86973714.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84335894.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,89283084.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,89442332.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88673843.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,91718286.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,90956920.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,92609613.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93311293.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,96500568.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,96068311.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95051980.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,97943557.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96553874.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97502687.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100793371.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99462569.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100152440.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,104766625.0,ns,700
