group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76359561.0,ns,31185
bench_trivial_query,diesel,10,,,77013940.0,ns,31590
bench_trivial_query,diesel,10,,,77626701.0,ns,31995
bench_trivial_query,diesel,10,,,78835032.0,ns,32400
bench_trivial_query,diesel,10,,,80311482.0,ns,32805
bench_trivial_query,diesel,10,,,80854955.0,ns,33210
bench_trivial_query,diesel,10,,,81537095.0,ns,33615
bench_trivial_query,diesel,10,,,82562274.0,ns,34020
bench_trivial_query,diesel,10,,,83633230.0,ns,34425
bench_trivial_query,diesel,10,,,83794780.0,ns,34830
bench_trivial_query,diesel,10,,,85654754.0,ns,35235
bench_trivial_query,diesel,10,,,87698020.0,ns,35640
bench_trivial_query,diesel,10,,,88719093.0,ns,36045
bench_trivial_query,diesel,10,,,88555097.0,ns,36450
bench_trivial_query,diesel,10,,,88911541.0,ns,36855
bench_trivial_query,diesel,10,,,90775413.0,ns,37260
bench_trivial_query,diesel,10,,,92861609.0,ns,37665
bench_trivial_query,diesel,10,,,90830004.0,ns,38070
bench_trivial_query,diesel,10,,,93704329.0,ns,38475
bench_trivial_query,diesel,10,,,94942605.0,ns,38880
bench_trivial_query,diesel,10,,,96100532.0,ns,39285
bench_trivial_query,diesel,10,,,95311091.0,ns,39690
bench_trivial_query,diesel,10,,,96303610.0,ns,40095
bench_trivial_query,diesel,10,,,96614680.0,ns,40500
