group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,69561169.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70708564.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71107827.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72429276.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73336906.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74440930.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75420383.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76341718.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77574662.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78546310.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79067251.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80922543.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81141650.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82750465.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83975294.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84426284.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85138630.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86533425.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87241533.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87905429.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89600033.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90495178.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91840823.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92569729.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93367584.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94366113.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94993460.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96430315.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97262754.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98600513.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99535564.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100651921.0,ns,500
