group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50080873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49449851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49575374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50975025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49614204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51461619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51039915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53397908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48355878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49966080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48207292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50781885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50822714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51048023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53520908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57512516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50144644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49910729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56644032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50612432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49738429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49923754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53971945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51468805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49582609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52882692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51529588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53117238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51236473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51287848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51800501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50123941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50242874.0,ns,12
