group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52414936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52713695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53688100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53745326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53069871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53156313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52998235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53363620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63833062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52911623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58862097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53277409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53008550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53280625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55229651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52644142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53177232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55001129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52451344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56158778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52857194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52723594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53148702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63702728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55047680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55518256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52795651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58032991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52898405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53279794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52675213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52778425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53237165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52458042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52900420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52990363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54705592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52686162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52398244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59231770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52909582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52746569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53379680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52706144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52866722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52620688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53322562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53275416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57172811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52729402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52237065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56942504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52633713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53189595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55209754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52842829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52622813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52858336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53017754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53806007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52984424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61288395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59080236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52956387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55406060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56675090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53447507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52734847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52949437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53014659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54109307.0,ns,19
