group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,64794228.0,ns,781
bench_medium_complex_query,diesel,1,,,86007638.0,ns,792
bench_medium_complex_query,diesel,1,,,86267564.0,ns,803
bench_medium_complex_query,diesel,1,,,75792607.0,ns,814
bench_medium_complex_query,diesel,1,,,78280625.0,ns,825
bench_medium_complex_query,diesel,1,,,68825123.0,ns,836
bench_medium_complex_query,diesel,1,,,92566427.0,ns,847
bench_medium_complex_query,diesel,1,,,70235839.0,ns,858
bench_medium_complex_query,diesel,1,,,85633850.0,ns,869
bench_medium_complex_query,diesel,1,,,72167963.0,ns,880
bench_medium_complex_query,diesel,1,,,81577928.0,ns,891
bench_medium_complex_query,diesel,1,,,74218000.0,ns,902
bench_medium_complex_query,diesel,1,,,74855762.0,ns,913
bench_medium_complex_query,diesel,1,,,80458645.0,ns,924
bench_medium_complex_query,diesel,1,,,94315215.0,ns,935
bench_medium_complex_query,diesel,1,,,88897009.0,ns,946
bench_medium_complex_query,diesel,1,,,78502720.0,ns,957
bench_medium_complex_query,diesel,1,,,79838728.0,ns,968
bench_medium_complex_query,diesel,1,,,80919608.0,ns,979
bench_medium_complex_query,diesel,1,,,87510908.0,ns,990
bench_medium_complex_query,diesel,1,,,81476289.0,ns,1001
bench_medium_complex_query,diesel,1,,,82659610.0,ns,1012
bench_medium_complex_query,diesel,1,,,84984797.0,ns,1023
bench_medium_complex_query,diesel,1,,,83231800.0,ns,1034
bench_medium_complex_query,diesel,1,,,107622761.0,ns,1045
bench_medium_complex_query,diesel,1,,,96733734.0,ns,1056
bench_medium_complex_query,diesel,1,,,116217445.0,ns,1067
bench_medium_complex_query,diesel,1,,,88948425.0,ns,1078
bench_medium_complex_query,diesel,1,,,111886139.0,ns,1089
bench_medium_complex_query,diesel,1,,,92063476.0,ns,1100
