group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,51047488.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49828564.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49859169.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52053856.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53728793.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53971043.0,ns,676
bench_medium_complex_query,diesel_async,100,,,58100092.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55896366.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59553975.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58840990.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58380500.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62237728.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62929077.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63555761.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64451190.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65138239.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65680886.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68284413.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69579002.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70325716.0,ns,858
bench_medium_complex_query,diesel_async,100,,,75534057.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69753480.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72631470.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74241220.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75833193.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77228629.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77780828.0,ns,949
bench_medium_complex_query,diesel_async,100,,,80758874.0,ns,962
bench_medium_complex_query,diesel_async,100,,,81031138.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81163787.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81325280.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83486387.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82992488.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85029924.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86769869.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86558129.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86967319.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87408052.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91215464.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91679633.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92865055.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91189644.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94299995.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98200888.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94180043.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93798424.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96823836.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101419165.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99307052.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98157639.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101236243.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103365806.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105106465.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104670936.0,ns,1300
