group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,60565373.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61613305.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62665925.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64462923.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65595555.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67470504.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73150017.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69050538.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71324463.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75298357.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73485218.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77775630.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75349932.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83009579.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78171930.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83354929.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86569652.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81506056.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86047608.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88083793.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84491819.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89115553.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91684850.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91040576.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88256372.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93892629.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,104795719.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97015487.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93512351.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99390637.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96202442.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97717084.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99401741.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100200149.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100638576.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106327211.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106229310.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104952000.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111130636.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106781668.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111221104.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111606176.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109647887.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116281854.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112883202.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115365636.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115190851.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117848219.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123646250.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124685426.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121378869.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123633585.0,ns,200
