group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,58743053.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59838073.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60942295.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61126997.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64119769.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63214264.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65562563.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66775181.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66791183.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68531643.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69503899.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70214965.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72132192.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73619610.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73218065.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73760129.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75640116.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76841497.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79024521.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78792297.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79853795.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80978560.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81495506.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,86005661.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83176396.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87621583.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87298120.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87107469.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88965769.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89722734.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91249359.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92550773.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93117903.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93930777.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96017719.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97859500.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98422877.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97705228.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99098109.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100576369.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100996910.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103627873.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102655000.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104826176.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105522925.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105597434.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109173834.0,ns,900
