group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76941158.0,ns,30966
bench_trivial_query,diesel,10,,,76234473.0,ns,31363
bench_trivial_query,diesel,10,,,78569942.0,ns,31760
bench_trivial_query,diesel,10,,,79154541.0,ns,32157
bench_trivial_query,diesel,10,,,80430458.0,ns,32554
bench_trivial_query,diesel,10,,,80957429.0,ns,32951
bench_trivial_query,diesel,10,,,80957490.0,ns,33348
bench_trivial_query,diesel,10,,,81514888.0,ns,33745
bench_trivial_query,diesel,10,,,83561770.0,ns,34142
bench_trivial_query,diesel,10,,,85673924.0,ns,34539
bench_trivial_query,diesel,10,,,84718114.0,ns,34936
bench_trivial_query,diesel,10,,,86623453.0,ns,35333
bench_trivial_query,diesel,10,,,87632101.0,ns,35730
bench_trivial_query,diesel,10,,,88570759.0,ns,36127
bench_trivial_query,diesel,10,,,89600878.0,ns,36524
bench_trivial_query,diesel,10,,,89254594.0,ns,36921
bench_trivial_query,diesel,10,,,90785294.0,ns,37318
bench_trivial_query,diesel,10,,,93438026.0,ns,37715
bench_trivial_query,diesel,10,,,94048954.0,ns,38112
bench_trivial_query,diesel,10,,,94056568.0,ns,38509
bench_trivial_query,diesel,10,,,95443771.0,ns,38906
bench_trivial_query,diesel,10,,,97002394.0,ns,39303
bench_trivial_query,diesel,10,,,97528023.0,ns,39700
