group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55587316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55247933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55298367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55610993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55919991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55687946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55763078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55644887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55881580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55278502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55479226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55466482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55742309.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59409996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54873562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55910223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57725642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55165949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55400418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60320511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60532839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54730013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63801941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55309508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55065581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66678477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62493480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55257140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55195735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55089547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55717137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62999773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55152551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55386411.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54857678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55555846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55078391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55300980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59422546.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55679725.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55161307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62438460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62360325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63574306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57441945.0,ns,8
