group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50282061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50751493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50596643.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50131369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49917828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50069932.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51141356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50073580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51107432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949557.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49455759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49711981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49334682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51577124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50011964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50104437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50882069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50176102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50369556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50192273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50178496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50006733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50074061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50054104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49893411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50099759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50072017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49952422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49928638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50034126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49941301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50332707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604878.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50350871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49839240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003588.0,ns,24
