group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,103114453.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100499024.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,106066814.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104067436.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103499307.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105847290.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106441778.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107121036.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,110482827.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110546216.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111922476.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,119016179.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,115094355.0,ns,400
