group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,97428197.0,ns,116
bench_trivial_query,sea-orm,1000,,,95392065.0,ns,118
bench_trivial_query,sea-orm,1000,,,101795225.0,ns,120
bench_trivial_query,sea-orm,1000,,,98483268.0,ns,122
bench_trivial_query,sea-orm,1000,,,104664208.0,ns,124
bench_trivial_query,sea-orm,1000,,,102121899.0,ns,126
bench_trivial_query,sea-orm,1000,,,104252875.0,ns,128
bench_trivial_query,sea-orm,1000,,,105409760.0,ns,130
bench_trivial_query,sea-orm,1000,,,108244632.0,ns,132
bench_trivial_query,sea-orm,1000,,,113595058.0,ns,134
bench_trivial_query,sea-orm,1000,,,109856487.0,ns,136
bench_trivial_query,sea-orm,1000,,,110283198.0,ns,138
bench_trivial_query,sea-orm,1000,,,117380764.0,ns,140
bench_trivial_query,sea-orm,1000,,,115669750.0,ns,142
bench_trivial_query,sea-orm,1000,,,118918114.0,ns,144
bench_trivial_query,sea-orm,1000,,,124598523.0,ns,146
bench_trivial_query,sea-orm,1000,,,125735585.0,ns,148
bench_trivial_query,sea-orm,1000,,,122215430.0,ns,150
bench_trivial_query,sea-orm,1000,,,122464578.0,ns,152
bench_trivial_query,sea-orm,1000,,,124093751.0,ns,154
bench_trivial_query,sea-orm,1000,,,129734688.0,ns,156
bench_trivial_query,sea-orm,1000,,,133484446.0,ns,158
bench_trivial_query,sea-orm,1000,,,133571944.0,ns,160
bench_trivial_query,sea-orm,1000,,,132218909.0,ns,162
bench_trivial_query,sea-orm,1000,,,133046729.0,ns,164
bench_trivial_query,sea-orm,1000,,,137422348.0,ns,166
bench_trivial_query,sea-orm,1000,,,139965238.0,ns,168
bench_trivial_query,sea-orm,1000,,,144264104.0,ns,170
bench_trivial_query,sea-orm,1000,,,137213936.0,ns,172
bench_trivial_query,sea-orm,1000,,,145180674.0,ns,174
bench_trivial_query,sea-orm,1000,,,144475061.0,ns,176
bench_trivial_query,sea-orm,1000,,,151829340.0,ns,178
bench_trivial_query,sea-orm,1000,,,153863202.0,ns,180
bench_trivial_query,sea-orm,1000,,,154462287.0,ns,182
bench_trivial_query,sea-orm,1000,,,147159077.0,ns,184
bench_trivial_query,sea-orm,1000,,,152004265.0,ns,186
bench_trivial_query,sea-orm,1000,,,159335594.0,ns,188
bench_trivial_query,sea-orm,1000,,,159402713.0,ns,190
bench_trivial_query,sea-orm,1000,,,157693693.0,ns,192
bench_trivial_query,sea-orm,1000,,,160475743.0,ns,194
bench_trivial_query,sea-orm,1000,,,155506682.0,ns,196
bench_trivial_query,sea-orm,1000,,,159623247.0,ns,198
bench_trivial_query,sea-orm,1000,,,162340872.0,ns,200
