group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,52257458.0,ns,506
bench_trivial_query,wtx,100,,,48873791.0,ns,517
bench_trivial_query,wtx,100,,,49600313.0,ns,528
bench_trivial_query,wtx,100,,,52023684.0,ns,539
bench_trivial_query,wtx,100,,,52100471.0,ns,550
bench_trivial_query,wtx,100,,,53478213.0,ns,561
bench_trivial_query,wtx,100,,,52446341.0,ns,572
bench_trivial_query,wtx,100,,,57978906.0,ns,583
bench_trivial_query,wtx,100,,,55281222.0,ns,594
bench_trivial_query,wtx,100,,,59736932.0,ns,605
bench_trivial_query,wtx,100,,,62450602.0,ns,616
bench_trivial_query,wtx,100,,,60768475.0,ns,627
bench_trivial_query,wtx,100,,,60191861.0,ns,638
bench_trivial_query,wtx,100,,,61478319.0,ns,649
bench_trivial_query,wtx,100,,,62911692.0,ns,660
bench_trivial_query,wtx,100,,,63800641.0,ns,671
bench_trivial_query,wtx,100,,,64409885.0,ns,682
bench_trivial_query,wtx,100,,,63073600.0,ns,693
bench_trivial_query,wtx,100,,,68836614.0,ns,704
bench_trivial_query,wtx,100,,,67078945.0,ns,715
bench_trivial_query,wtx,100,,,73649202.0,ns,726
bench_trivial_query,wtx,100,,,74823390.0,ns,737
bench_trivial_query,wtx,100,,,69377439.0,ns,748
bench_trivial_query,wtx,100,,,73619388.0,ns,759
bench_trivial_query,wtx,100,,,80320395.0,ns,770
bench_trivial_query,wtx,100,,,74117677.0,ns,781
bench_trivial_query,wtx,100,,,74382225.0,ns,792
bench_trivial_query,wtx,100,,,78921110.0,ns,803
bench_trivial_query,wtx,100,,,81873208.0,ns,814
bench_trivial_query,wtx,100,,,77355916.0,ns,825
bench_trivial_query,wtx,100,,,77867110.0,ns,836
bench_trivial_query,wtx,100,,,78933065.0,ns,847
bench_trivial_query,wtx,100,,,80157143.0,ns,858
bench_trivial_query,wtx,100,,,84639517.0,ns,869
bench_trivial_query,wtx,100,,,85644319.0,ns,880
bench_trivial_query,wtx,100,,,85056067.0,ns,891
bench_trivial_query,wtx,100,,,89434237.0,ns,902
bench_trivial_query,wtx,100,,,84794608.0,ns,913
bench_trivial_query,wtx,100,,,90060911.0,ns,924
bench_trivial_query,wtx,100,,,94444469.0,ns,935
bench_trivial_query,wtx,100,,,90490272.0,ns,946
bench_trivial_query,wtx,100,,,95239267.0,ns,957
bench_trivial_query,wtx,100,,,92642089.0,ns,968
bench_trivial_query,wtx,100,,,98255524.0,ns,979
bench_trivial_query,wtx,100,,,94709298.0,ns,990
bench_trivial_query,wtx,100,,,93519378.0,ns,1001
bench_trivial_query,wtx,100,,,95852428.0,ns,1012
bench_trivial_query,wtx,100,,,96401759.0,ns,1023
bench_trivial_query,wtx,100,,,97551226.0,ns,1034
bench_trivial_query,wtx,100,,,100634256.0,ns,1045
bench_trivial_query,wtx,100,,,100723075.0,ns,1056
bench_trivial_query,wtx,100,,,100743636.0,ns,1067
bench_trivial_query,wtx,100,,,105776121.0,ns,1078
bench_trivial_query,wtx,100,,,103019913.0,ns,1089
bench_trivial_query,wtx,100,,,107908125.0,ns,1100
