group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59087978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56419154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60894921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56653201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59560097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59152136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61418922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59908888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60011403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59221464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59273512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59384672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59145067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59972029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735018.0,ns,4
