group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,86954503.0,ns,1218
bench_trivial_query,diesel_async,100,,,86637258.0,ns,1232
bench_trivial_query,diesel_async,100,,,88190380.0,ns,1246
bench_trivial_query,diesel_async,100,,,90968319.0,ns,1260
bench_trivial_query,diesel_async,100,,,89557125.0,ns,1274
bench_trivial_query,diesel_async,100,,,94376113.0,ns,1288
bench_trivial_query,diesel_async,100,,,92035934.0,ns,1302
bench_trivial_query,diesel_async,100,,,95949958.0,ns,1316
bench_trivial_query,diesel_async,100,,,91909144.0,ns,1330
bench_trivial_query,diesel_async,100,,,93738748.0,ns,1344
bench_trivial_query,diesel_async,100,,,101350553.0,ns,1358
bench_trivial_query,diesel_async,100,,,98314070.0,ns,1372
bench_trivial_query,diesel_async,100,,,98084707.0,ns,1386
bench_trivial_query,diesel_async,100,,,100226015.0,ns,1400
