group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,57345446.0,ns,129505
bench_trivial_query,rusqlite_by_id,1,,,60080768.0,ns,131700
bench_trivial_query,rusqlite_by_id,1,,,61182561.0,ns,133895
bench_trivial_query,rusqlite_by_id,1,,,60505102.0,ns,136090
bench_trivial_query,rusqlite_by_id,1,,,61090990.0,ns,138285
bench_trivial_query,rusqlite_by_id,1,,,62067107.0,ns,140480
bench_trivial_query,rusqlite_by_id,1,,,62997499.0,ns,142675
bench_trivial_query,rusqlite_by_id,1,,,66084238.0,ns,144870
bench_trivial_query,rusqlite_by_id,1,,,65158054.0,ns,147065
bench_trivial_query,rusqlite_by_id,1,,,65923688.0,ns,149260
bench_trivial_query,rusqlite_by_id,1,,,69056944.0,ns,151455
bench_trivial_query,rusqlite_by_id,1,,,67989325.0,ns,153650
bench_trivial_query,rusqlite_by_id,1,,,68831632.0,ns,155845
bench_trivial_query,rusqlite_by_id,1,,,72086576.0,ns,158040
bench_trivial_query,rusqlite_by_id,1,,,73024733.0,ns,160235
bench_trivial_query,rusqlite_by_id,1,,,74218147.0,ns,162430
bench_trivial_query,rusqlite_by_id,1,,,75025969.0,ns,164625
bench_trivial_query,rusqlite_by_id,1,,,76464754.0,ns,166820
bench_trivial_query,rusqlite_by_id,1,,,77111614.0,ns,169015
bench_trivial_query,rusqlite_by_id,1,,,75612107.0,ns,171210
bench_trivial_query,rusqlite_by_id,1,,,76586341.0,ns,173405
bench_trivial_query,rusqlite_by_id,1,,,80119596.0,ns,175600
bench_trivial_query,rusqlite_by_id,1,,,78759019.0,ns,177795
bench_trivial_query,rusqlite_by_id,1,,,79645338.0,ns,179990
bench_trivial_query,rusqlite_by_id,1,,,82957860.0,ns,182185
bench_trivial_query,rusqlite_by_id,1,,,81290058.0,ns,184380
bench_trivial_query,rusqlite_by_id,1,,,82580835.0,ns,186575
bench_trivial_query,rusqlite_by_id,1,,,90591533.0,ns,188770
bench_trivial_query,rusqlite_by_id,1,,,85508005.0,ns,190965
bench_trivial_query,rusqlite_by_id,1,,,92209613.0,ns,193160
bench_trivial_query,rusqlite_by_id,1,,,95313073.0,ns,195355
bench_trivial_query,rusqlite_by_id,1,,,90058996.0,ns,197550
bench_trivial_query,rusqlite_by_id,1,,,90957755.0,ns,199745
bench_trivial_query,rusqlite_by_id,1,,,89248047.0,ns,201940
bench_trivial_query,rusqlite_by_id,1,,,89858493.0,ns,204135
bench_trivial_query,rusqlite_by_id,1,,,91108961.0,ns,206330
bench_trivial_query,rusqlite_by_id,1,,,92103334.0,ns,208525
bench_trivial_query,rusqlite_by_id,1,,,93068870.0,ns,210720
bench_trivial_query,rusqlite_by_id,1,,,94017707.0,ns,212915
bench_trivial_query,rusqlite_by_id,1,,,95270132.0,ns,215110
bench_trivial_query,rusqlite_by_id,1,,,96011720.0,ns,217305
bench_trivial_query,rusqlite_by_id,1,,,96964855.0,ns,219500
