group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,64066884.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68255143.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64891719.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66128447.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,78799447.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68645325.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76562816.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71381100.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72836234.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80367811.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76418559.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83849054.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78990064.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80025166.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81005272.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83083859.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84059399.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92101339.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91444693.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88480537.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89764431.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90898475.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92468534.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93523252.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95172719.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97044861.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97866664.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99327448.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106345052.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102684000.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111064572.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,117890314.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112867184.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108892721.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109466621.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112317317.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118815050.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114766387.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121097427.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,124047682.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123030863.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125418968.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121426560.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130207269.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129406787.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,134958712.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127155536.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133987864.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,129169673.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136417694.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138150368.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135094845.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143898948.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138939091.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144456917.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145099578.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146211202.0,ns,300
