group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,87709559.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88200791.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85844830.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90460681.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91598326.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92719806.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92900249.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95481983.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95515789.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90625198.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97008455.0,ns,540
bench_medium_complex_query,sea-orm,1,,,102883299.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98392284.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99532865.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101591795.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103779873.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98419793.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104388856.0,ns,582
bench_medium_complex_query,sea-orm,1,,,106313147.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99899886.0,ns,594
bench_medium_complex_query,sea-orm,1,,,109107488.0,ns,600
