group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,76411792.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74385750.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,68613008.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73346076.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77132831.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85765565.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,80122707.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,89055180.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86483760.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78012245.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,75583994.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,96847664.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83847386.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89810441.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,86885731.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94146215.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,95481454.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87859673.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87455550.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,105074845.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,105229666.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,96894196.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,101472885.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,87788198.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97247636.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94835436.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,103221649.0,ns,2700
