group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54267448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54281927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60532832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50372045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50955340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52826681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54724246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52878098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55715995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51802367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52889929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52532516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54894702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51340070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53020445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52919995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52082692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60052154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60620005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59050068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54137388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63104549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53116933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55092994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54698543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57581094.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60149140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56067411.0,ns,8
