group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57123001.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55639752.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58540238.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52151786.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52056798.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56111012.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,61593072.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,60833455.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54106669.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,60580686.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57371827.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59262349.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52811602.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57694790.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56712010.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54494597.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57789383.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54461063.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54789188.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53401457.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57609092.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54452145.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57739935.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53745093.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,62813015.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53955925.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,60971072.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52890944.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52995026.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53945538.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53951495.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,62077473.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55455292.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58633770.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54919630.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53273538.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51671415.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58323385.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53642411.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55163038.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52621636.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54120235.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,64500614.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,66300359.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54782327.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59391948.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,62032451.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53766238.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55156770.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54614861.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54771411.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55502548.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53375641.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53709843.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53783393.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55206410.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53062432.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59386781.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55619767.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54150604.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53436011.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58360523.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59042320.0,ns,7
