group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56603553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53353573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53455824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50738152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52129624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50270883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54523249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53551772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53415659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50652242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53718946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53780418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54320834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53638354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50494816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51205731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50574182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50965363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50890463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50649825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53003529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53034356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54303189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50868233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50493755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54348697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50497261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50350718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54020593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50089160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50429745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50200498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54641048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50735274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50884852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50422983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54650283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52572218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53271348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53033535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50724926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53103235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50574545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53358237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51770452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51172128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53165471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57803088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53851759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56071292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50789836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53609247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51246977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50507611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54369325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56876462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50358693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50160772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51110864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54839327.0,ns,15
