group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50380494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50755385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50671428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50639865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50407231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50712954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50707835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50705831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50625200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50345166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50328294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50562111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50823271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50436196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50654485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50754312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50499084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51644460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50525553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50712754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50374761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50635720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50371544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50491910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50695511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50609009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50842086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51418852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50677011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50641614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50623660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50727585.0,ns,18
