group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52456828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53982713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55435116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55045844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52496743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60817875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52055073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58430036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58572720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52015612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51547482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51929573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51684277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60195876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57054544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56715918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54956028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52498809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55427807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59431941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51998968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51452616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53650571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51177377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51825993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51757536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61755120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51819208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53158269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51933683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52134110.0,ns,18
