group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,83967041.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83923257.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86500829.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86525551.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87849492.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87511132.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91945126.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90661527.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91390519.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92804649.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93675531.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94236646.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96656946.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,99332512.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98409617.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98754191.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101355031.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101010512.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102707101.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103002685.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103791360.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106165010.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106881254.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108794834.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110409932.0,ns,1000
