group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,159890057.0,ns,85
bench_trivial_query,diesel,10000,,,161231771.0,ns,86
bench_trivial_query,diesel,10000,,,164227230.0,ns,87
bench_trivial_query,diesel,10000,,,166118549.0,ns,88
bench_trivial_query,diesel,10000,,,168348080.0,ns,89
bench_trivial_query,diesel,10000,,,169313931.0,ns,90
bench_trivial_query,diesel,10000,,,172180741.0,ns,91
bench_trivial_query,diesel,10000,,,173374869.0,ns,92
bench_trivial_query,diesel,10000,,,176056403.0,ns,93
bench_trivial_query,diesel,10000,,,177072528.0,ns,94
bench_trivial_query,diesel,10000,,,178772690.0,ns,95
bench_trivial_query,diesel,10000,,,180195967.0,ns,96
bench_trivial_query,diesel,10000,,,183127096.0,ns,97
bench_trivial_query,diesel,10000,,,184881699.0,ns,98
bench_trivial_query,diesel,10000,,,186194490.0,ns,99
bench_trivial_query,diesel,10000,,,188769474.0,ns,100
