group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,54186747.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,55078884.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55436146.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,57092080.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57489397.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58409257.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,60271469.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61021610.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,62213611.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62928655.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,64270449.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64980524.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65913919.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66418689.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67583800.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,69746727.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69717252.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70391770.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71504683.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72946594.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73325757.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,75035682.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75982163.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76946907.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,78158405.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78815431.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79943833.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80292358.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81763303.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,84173366.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83879453.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84972519.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85795927.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,85891958.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86974944.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88919120.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89699658.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,89789808.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91817631.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92145227.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94568383.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,95385651.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95139477.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95976792.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,98171068.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97768762.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99719309.0,ns,19400
