group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,85755857.0,ns,996
bench_medium_complex_query,wtx,10,,,86853429.0,ns,1008
bench_medium_complex_query,wtx,10,,,88618200.0,ns,1020
bench_medium_complex_query,wtx,10,,,95887166.0,ns,1032
bench_medium_complex_query,wtx,10,,,86100371.0,ns,1044
bench_medium_complex_query,wtx,10,,,92755996.0,ns,1056
bench_medium_complex_query,wtx,10,,,94569295.0,ns,1068
bench_medium_complex_query,wtx,10,,,94766651.0,ns,1080
bench_medium_complex_query,wtx,10,,,92675073.0,ns,1092
bench_medium_complex_query,wtx,10,,,103156856.0,ns,1104
bench_medium_complex_query,wtx,10,,,103450695.0,ns,1116
bench_medium_complex_query,wtx,10,,,100716993.0,ns,1128
bench_medium_complex_query,wtx,10,,,106598719.0,ns,1140
bench_medium_complex_query,wtx,10,,,106268140.0,ns,1152
bench_medium_complex_query,wtx,10,,,102848597.0,ns,1164
bench_medium_complex_query,wtx,10,,,102235151.0,ns,1176
bench_medium_complex_query,wtx,10,,,106510053.0,ns,1188
bench_medium_complex_query,wtx,10,,,106329811.0,ns,1200
