group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32208873.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33142224.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34206334.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34878336.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36413195.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41151661.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43052874.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45339324.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40479368.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41311550.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47227632.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44802154.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46026605.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45710576.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47175036.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48049292.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49113395.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55366345.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51319175.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57454014.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53366789.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58233706.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59811916.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63167677.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57679283.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58760534.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59474097.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60802010.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62036219.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72230190.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63801125.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68260565.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73097306.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67410040.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74585748.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75485857.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74836025.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76099449.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74441920.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79258203.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74474892.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80796188.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77006478.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77972019.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84849850.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79987161.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84919910.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85790194.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83056399.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84658413.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86883758.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89527844.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90774076.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88350382.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94384920.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97730213.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92130022.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92948798.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99317422.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95417186.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99062927.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97292961.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97989017.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99646124.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99899587.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101220026.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104933124.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105651153.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103843143.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105446470.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109843992.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110431046.0,ns,200
