group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55176734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56257367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56350551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52954643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52427140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52801847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53178600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53025305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55831993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52048946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52673720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56418708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52916672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59739816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56204789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57607275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53821117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56531348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55910440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52036032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56974423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52685742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57069950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55994869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55394507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53243722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56773029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53237969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57594962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52482784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54289090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52776130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53611197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55218903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54235370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52931811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53106175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56411885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56613061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56642076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58257735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57612513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56385056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55802359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52679080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55669229.0,ns,11
