group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,82045410.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75591914.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,84792353.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72013414.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65363716.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78095046.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78146810.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,89252912.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,77416483.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71912580.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86748067.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80678484.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86110758.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81796895.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78338722.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,85178524.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,84263483.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79586188.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81471652.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87718802.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89917232.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95779211.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85519194.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91629078.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89767268.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,103893096.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106439920.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,104399734.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104822676.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,111309471.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94005588.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95096624.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,100226703.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97790920.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98327694.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108956810.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,120776697.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,130367297.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,114257111.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104485625.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113483874.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111848435.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,109689521.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119909065.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122764875.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119490290.0,ns,300
