group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,65813570.0,ns,520
bench_medium_complex_query,diesel,100,,,75996528.0,ns,528
bench_medium_complex_query,diesel,100,,,72994055.0,ns,536
bench_medium_complex_query,diesel,100,,,71115211.0,ns,544
bench_medium_complex_query,diesel,100,,,65727581.0,ns,552
bench_medium_complex_query,diesel,100,,,66483807.0,ns,560
bench_medium_complex_query,diesel,100,,,66786595.0,ns,568
bench_medium_complex_query,diesel,100,,,67921419.0,ns,576
bench_medium_complex_query,diesel,100,,,70576317.0,ns,584
bench_medium_complex_query,diesel,100,,,69940901.0,ns,592
bench_medium_complex_query,diesel,100,,,87150785.0,ns,600
bench_medium_complex_query,diesel,100,,,86528905.0,ns,608
bench_medium_complex_query,diesel,100,,,76787226.0,ns,616
bench_medium_complex_query,diesel,100,,,72931912.0,ns,624
bench_medium_complex_query,diesel,100,,,91165186.0,ns,632
bench_medium_complex_query,diesel,100,,,75597459.0,ns,640
bench_medium_complex_query,diesel,100,,,79170308.0,ns,648
bench_medium_complex_query,diesel,100,,,77979349.0,ns,656
bench_medium_complex_query,diesel,100,,,79913975.0,ns,664
bench_medium_complex_query,diesel,100,,,96789608.0,ns,672
bench_medium_complex_query,diesel,100,,,95045090.0,ns,680
bench_medium_complex_query,diesel,100,,,81308015.0,ns,688
bench_medium_complex_query,diesel,100,,,100219290.0,ns,696
bench_medium_complex_query,diesel,100,,,82297916.0,ns,704
bench_medium_complex_query,diesel,100,,,84055842.0,ns,712
bench_medium_complex_query,diesel,100,,,103189317.0,ns,720
bench_medium_complex_query,diesel,100,,,86216894.0,ns,728
bench_medium_complex_query,diesel,100,,,99370872.0,ns,736
bench_medium_complex_query,diesel,100,,,88141701.0,ns,744
bench_medium_complex_query,diesel,100,,,109237559.0,ns,752
bench_medium_complex_query,diesel,100,,,99938856.0,ns,760
bench_medium_complex_query,diesel,100,,,90891355.0,ns,768
bench_medium_complex_query,diesel,100,,,92652448.0,ns,776
bench_medium_complex_query,diesel,100,,,93018058.0,ns,784
bench_medium_complex_query,diesel,100,,,93507401.0,ns,792
bench_medium_complex_query,diesel,100,,,106495792.0,ns,800
