group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55382007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62222467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59818896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68881242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49817675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63892829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65744990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66429775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67448193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65543131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52333087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66920898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68637349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76925592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68358245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49446026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64004809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64174248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52004276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63864835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63191649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61897903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61956889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63407135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61959063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62494950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62868372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62838767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62140223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72154962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61868963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63958083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63007704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51332614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65624680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57470554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63812147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71507535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52755007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65051487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54858997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68059765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72146251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52131416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62537591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53536998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65094959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66016221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67071655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66593055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70945475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66301327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59258410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65873192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62517002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67136366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66020158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65819781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70820073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70504844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71055816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67164059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70007495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66585961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66350009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65994039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66109035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66759348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62459554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69645279.0,ns,5
