group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,78267822.0,ns,546
bench_trivial_query,sea-orm,10,,,85496983.0,ns,553
bench_trivial_query,sea-orm,10,,,86790200.0,ns,560
bench_trivial_query,sea-orm,10,,,87106026.0,ns,567
bench_trivial_query,sea-orm,10,,,87483433.0,ns,574
bench_trivial_query,sea-orm,10,,,84159681.0,ns,581
bench_trivial_query,sea-orm,10,,,89797435.0,ns,588
bench_trivial_query,sea-orm,10,,,91677545.0,ns,595
bench_trivial_query,sea-orm,10,,,90122393.0,ns,602
bench_trivial_query,sea-orm,10,,,90422366.0,ns,609
bench_trivial_query,sea-orm,10,,,98874279.0,ns,616
bench_trivial_query,sea-orm,10,,,101495018.0,ns,623
bench_trivial_query,sea-orm,10,,,93987340.0,ns,630
bench_trivial_query,sea-orm,10,,,98278774.0,ns,637
bench_trivial_query,sea-orm,10,,,99089475.0,ns,644
bench_trivial_query,sea-orm,10,,,98769864.0,ns,651
bench_trivial_query,sea-orm,10,,,100134390.0,ns,658
bench_trivial_query,sea-orm,10,,,102070076.0,ns,665
bench_trivial_query,sea-orm,10,,,107954437.0,ns,672
bench_trivial_query,sea-orm,10,,,104185007.0,ns,679
bench_trivial_query,sea-orm,10,,,104395987.0,ns,686
bench_trivial_query,sea-orm,10,,,100775771.0,ns,693
bench_trivial_query,sea-orm,10,,,107127093.0,ns,700
