group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33368023.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38470239.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35716774.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41064506.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37632253.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43001906.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39609337.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39890493.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41804226.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46830936.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48220387.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44622146.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45276897.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48247868.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46828546.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52941738.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54468390.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49742008.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52280463.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52124791.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52715745.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59385229.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54765015.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58087430.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57912256.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57513257.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62953875.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60414944.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60151812.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68996830.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69581388.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62752085.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65413721.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72184194.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74215247.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72445168.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67381046.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68679343.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68937596.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77100397.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78522624.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73274559.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81528841.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79411555.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82684821.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85858701.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85476257.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78233262.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87146993.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85801270.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89951411.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89808506.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86794933.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84866279.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92819692.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89894845.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85960301.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94250992.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88569538.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89749694.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99288242.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92800957.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98745690.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97370066.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100729460.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96955591.0,ns,1000
