group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,55552843.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56607439.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,58637823.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,59631044.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,59203509.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,61576138.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,62078755.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62102800.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,64326168.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,64457104.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,66046118.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,67631685.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,69464177.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68829711.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,71455688.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,71576165.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,71264828.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72301902.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,72730039.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,78845107.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,75499225.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,75753573.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,77279297.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,77575675.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,78355114.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80314134.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,81151482.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,82272152.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,85085923.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,89082010.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,91058212.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,85946784.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,86795172.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,87800005.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,89392405.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,89848404.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,90511953.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,92034341.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,93310154.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,93379154.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,94664005.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95803841.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,96812301.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,100567515.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,99285530.0,ns,32900
