group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79769836.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93737078.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88514549.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82938092.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,99529069.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86500288.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,92929575.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93226408.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,100459140.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96080852.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95065001.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92928426.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96066944.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94656617.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,110007439.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98627192.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98555973.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108625144.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,129163524.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,123753967.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,128652753.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125751077.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,131201748.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,142678485.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,133446682.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,137089822.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,133887508.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,137501781.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,140487540.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,140735506.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,144925989.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,145151196.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,146189237.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,147668660.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,126273706.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122181537.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,150277533.0,ns,300
