group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,58566044.0,ns,162
bench_insert,tokio_postgres,1,,,62032087.0,ns,165
bench_insert,tokio_postgres,1,,,57576223.0,ns,168
bench_insert,tokio_postgres,1,,,59733244.0,ns,171
bench_insert,tokio_postgres,1,,,64703883.0,ns,174
bench_insert,tokio_postgres,1,,,66177455.0,ns,177
bench_insert,tokio_postgres,1,,,65081710.0,ns,180
bench_insert,tokio_postgres,1,,,65926768.0,ns,183
bench_insert,tokio_postgres,1,,,61969302.0,ns,186
bench_insert,tokio_postgres,1,,,67771632.0,ns,189
bench_insert,tokio_postgres,1,,,67674851.0,ns,192
bench_insert,tokio_postgres,1,,,74895266.0,ns,195
bench_insert,tokio_postgres,1,,,70942391.0,ns,198
bench_insert,tokio_postgres,1,,,74163422.0,ns,201
bench_insert,tokio_postgres,1,,,73392892.0,ns,204
bench_insert,tokio_postgres,1,,,71467345.0,ns,207
bench_insert,tokio_postgres,1,,,72323690.0,ns,210
bench_insert,tokio_postgres,1,,,77223997.0,ns,213
bench_insert,tokio_postgres,1,,,78321133.0,ns,216
bench_insert,tokio_postgres,1,,,76854483.0,ns,219
bench_insert,tokio_postgres,1,,,81939241.0,ns,222
bench_insert,tokio_postgres,1,,,83782163.0,ns,225
bench_insert,tokio_postgres,1,,,83366145.0,ns,228
bench_insert,tokio_postgres,1,,,86960387.0,ns,231
bench_insert,tokio_postgres,1,,,84990810.0,ns,234
bench_insert,tokio_postgres,1,,,85052215.0,ns,237
bench_insert,tokio_postgres,1,,,96607785.0,ns,240
bench_insert,tokio_postgres,1,,,84317385.0,ns,243
bench_insert,tokio_postgres,1,,,86073735.0,ns,246
bench_insert,tokio_postgres,1,,,90727210.0,ns,249
bench_insert,tokio_postgres,1,,,91440375.0,ns,252
bench_insert,tokio_postgres,1,,,90078768.0,ns,255
bench_insert,tokio_postgres,1,,,95842299.0,ns,258
bench_insert,tokio_postgres,1,,,93727580.0,ns,261
bench_insert,tokio_postgres,1,,,96165959.0,ns,264
bench_insert,tokio_postgres,1,,,94677150.0,ns,267
bench_insert,tokio_postgres,1,,,93745126.0,ns,270
bench_insert,tokio_postgres,1,,,97852074.0,ns,273
bench_insert,tokio_postgres,1,,,99530773.0,ns,276
bench_insert,tokio_postgres,1,,,100408089.0,ns,279
bench_insert,tokio_postgres,1,,,103278085.0,ns,282
bench_insert,tokio_postgres,1,,,105690792.0,ns,285
bench_insert,tokio_postgres,1,,,109512168.0,ns,288
bench_insert,tokio_postgres,1,,,103612210.0,ns,291
bench_insert,tokio_postgres,1,,,101280695.0,ns,294
bench_insert,tokio_postgres,1,,,107816896.0,ns,297
bench_insert,tokio_postgres,1,,,104951047.0,ns,300
