group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49825397.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52926544.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53323506.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54340464.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55548997.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57386451.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58266045.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60178951.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61555756.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62140798.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63870552.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66376296.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67604717.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68402434.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70123600.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71436094.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71645866.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74975947.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75359758.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76126422.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78244570.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79237798.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82295119.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82646850.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83201547.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85133068.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86284099.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88245155.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88335825.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91481074.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91956482.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95566300.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94269476.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97574885.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99182389.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99545719.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100940997.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102601872.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104193056.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106248379.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121245153.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111806818.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110949751.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111374711.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112277749.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114553603.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116388502.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116572065.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119065857.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119894627.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120260912.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122180422.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123713605.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128031737.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127880344.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131148027.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131351402.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132470454.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133015123.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135664707.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135728064.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138612375.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140907415.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139442637.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142476148.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143454003.0,ns,300
