group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57342784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51570690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56731732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57023808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54479940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54457214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51544110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53428714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54662295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51606768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50787235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55641622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54593378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50809717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56796457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54737817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54132934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57560916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51505311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54439177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54211070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50303032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55483751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54215387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55773361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56579569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726835.0,ns,16
