group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31773399.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27337515.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28047158.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29386788.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30297227.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32119746.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36626857.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34951100.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36018456.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35278866.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36600781.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41375226.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38943184.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44074893.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40336369.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43034341.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43109738.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43464475.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47509530.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48120403.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47423102.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47901684.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48789841.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49238737.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55561452.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55474239.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58493493.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58796833.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54292205.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55787446.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55877135.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56635901.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61509984.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60393361.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67943888.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60421607.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61195936.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70680378.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67491906.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66389981.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67244681.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75516395.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74302841.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69528346.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71055186.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72153421.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77680130.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77109288.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73775617.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83140411.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82625494.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85411272.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78913031.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83827125.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84950636.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80998140.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86454824.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83522318.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89262782.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96842995.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95236669.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94920252.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88523824.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96117225.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100122098.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106394505.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93421116.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98471525.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100333253.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104087056.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96948910.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104756728.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98628527.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106246451.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102679772.0,ns,1100
