group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,36645561.0,ns,330
bench_trivial_query,diesel_boxed,100,,,37447815.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34696758.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35951757.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42124115.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39593059.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38550253.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49264626.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40356958.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49898758.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50691494.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43424809.0,ns,440
bench_trivial_query,diesel_boxed,100,,,47287224.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45696758.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49121157.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47137788.0,ns,480
bench_trivial_query,diesel_boxed,100,,,56222097.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49473363.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49827541.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64347258.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65278423.0,ns,530
bench_trivial_query,diesel_boxed,100,,,67068599.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67382257.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68822132.0,ns,560
bench_trivial_query,diesel_boxed,100,,,72617841.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70687233.0,ns,580
bench_trivial_query,diesel_boxed,100,,,75382307.0,ns,590
bench_trivial_query,diesel_boxed,100,,,75235798.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76968343.0,ns,610
bench_trivial_query,diesel_boxed,100,,,77097001.0,ns,620
bench_trivial_query,diesel_boxed,100,,,78909484.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78418232.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79973498.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80752136.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79622301.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83647299.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85049167.0,ns,690
bench_trivial_query,diesel_boxed,100,,,86446918.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84349638.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88674490.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88655278.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90535175.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93021924.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92900536.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95177657.0,ns,770
bench_trivial_query,diesel_boxed,100,,,95749446.0,ns,780
bench_trivial_query,diesel_boxed,100,,,99098336.0,ns,790
bench_trivial_query,diesel_boxed,100,,,91720038.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80014819.0,ns,810
bench_trivial_query,diesel_boxed,100,,,92615449.0,ns,820
bench_trivial_query,diesel_boxed,100,,,94898085.0,ns,830
bench_trivial_query,diesel_boxed,100,,,92385953.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84548150.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85244272.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85728809.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87493631.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88424874.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88913106.0,ns,900
bench_trivial_query,diesel_boxed,100,,,111957179.0,ns,910
bench_trivial_query,diesel_boxed,100,,,97920825.0,ns,920
bench_trivial_query,diesel_boxed,100,,,103244439.0,ns,930
bench_trivial_query,diesel_boxed,100,,,96871715.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95246255.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101921387.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95825034.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95979017.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120133715.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98874728.0,ns,1000
