group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55583276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,125765126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56215127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57513018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59749416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56804243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57147156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52002298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59866067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59966380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55866178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53022049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56899479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52959361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57260203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57345627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55206397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59677414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52854124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60521341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54444199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54874647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52388319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52746280.0,ns,18
