group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48594763.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46595691.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55689125.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54859708.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49033551.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53392555.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54708577.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53025880.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56546083.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55561545.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62842457.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63155444.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54511899.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58039760.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62408453.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59655180.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71093856.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66574710.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63266104.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66378634.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70403273.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69043543.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75889467.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68364778.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69131454.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77996114.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73341596.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84557588.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73163735.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69326520.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86275801.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79220821.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77605187.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85510343.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76888419.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85157114.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79155125.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84283927.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85029094.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78150943.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82750258.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88263603.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80686790.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90342649.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83801276.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94943501.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89963025.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99507474.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94716664.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101868234.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102893620.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91769363.0,ns,2100
