group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,26260865.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,33466414.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28667876.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,34532279.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,41141143.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31521612.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43375420.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33416934.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,37398340.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47897905.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36280218.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37306140.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51460370.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39500122.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,49387141.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,52125830.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41511720.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,48854869.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59633104.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44474431.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46847472.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,60320622.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47501663.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,66346082.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49240942.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,64099755.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51466102.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,64759596.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,70584594.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,67759690.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,60959630.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,58145249.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,64832964.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58163152.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,79287680.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60667855.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61335524.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,82855405.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63367444.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,77747645.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65130812.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,89011750.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66811280.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,82889288.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68286237.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,83338904.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,72762294.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,89053345.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,79187263.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,89849060.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,94227763.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,102230638.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75439067.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,91062616.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,76900800.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,91147502.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,103006613.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,82689023.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,102861609.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,84363290.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,86051644.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84558198.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,114017193.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,103018645.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88411172.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,112366880.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89422169.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,112274589.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,121950778.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,106447825.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,124968362.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,126256876.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,126865807.0,ns,1400
