group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,73881541.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74772678.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76762635.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76676372.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77597036.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78246659.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79652435.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80937865.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81499703.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83035574.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83462328.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84868825.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85697506.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86372466.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87949055.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88815976.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89341967.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90515436.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91639532.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92540609.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94418093.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94367127.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96031381.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96611813.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97894989.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98805052.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99837376.0,ns,3200
