group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47091238.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,57666791.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49332005.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,63899400.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69151868.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52537059.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71592511.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55005835.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73875530.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,63452505.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62512078.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,73424881.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,68036972.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59725447.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60136399.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,61832098.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64409456.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84600615.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64974058.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,69139635.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77358828.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67396469.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,90253787.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,77372741.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,94216009.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70562769.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,71666329.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72506337.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,82589917.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,90179151.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,89717785.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76502949.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,99954861.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79118963.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79673758.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,99842091.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,88381197.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81619858.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,98984054.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83899595.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,84314290.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,85143240.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89287561.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,92656388.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90261701.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,118241417.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,89950465.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,108305168.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,122833327.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,100075274.0,ns,1100
