group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,47631267.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48697913.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49614970.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50114215.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51780535.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52319413.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,59002789.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54795509.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,54927928.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56540336.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,57339002.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,58820866.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59062588.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,61106866.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61844367.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62949526.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,62796880.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63916556.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,66032067.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,67464830.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,67457586.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68070423.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69464153.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70366853.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71502810.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,71917145.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73427470.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,73542002.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,74840634.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,76628571.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77342798.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78337180.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,79525695.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,81861759.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,80759004.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,82212876.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,84600866.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,84039205.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,84451817.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,85393240.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,86599458.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88421089.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,88336490.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,89998772.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,90407668.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,91351334.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,93620713.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,93386955.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,94296348.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,95129398.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,96946108.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,97315370.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,99467840.0,ns,31500
