group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,69738572.0,ns,330
bench_medium_complex_query,diesel,1000,,,70980923.0,ns,335
bench_medium_complex_query,diesel,1000,,,71908035.0,ns,340
bench_medium_complex_query,diesel,1000,,,72977543.0,ns,345
bench_medium_complex_query,diesel,1000,,,74463008.0,ns,350
bench_medium_complex_query,diesel,1000,,,74568756.0,ns,355
bench_medium_complex_query,diesel,1000,,,75993617.0,ns,360
bench_medium_complex_query,diesel,1000,,,76951386.0,ns,365
bench_medium_complex_query,diesel,1000,,,77890310.0,ns,370
bench_medium_complex_query,diesel,1000,,,79227569.0,ns,375
bench_medium_complex_query,diesel,1000,,,80875587.0,ns,380
bench_medium_complex_query,diesel,1000,,,81155932.0,ns,385
bench_medium_complex_query,diesel,1000,,,82834948.0,ns,390
bench_medium_complex_query,diesel,1000,,,83250174.0,ns,395
bench_medium_complex_query,diesel,1000,,,84777758.0,ns,400
bench_medium_complex_query,diesel,1000,,,85680444.0,ns,405
bench_medium_complex_query,diesel,1000,,,86400650.0,ns,410
bench_medium_complex_query,diesel,1000,,,87157272.0,ns,415
bench_medium_complex_query,diesel,1000,,,88312040.0,ns,420
bench_medium_complex_query,diesel,1000,,,89792526.0,ns,425
bench_medium_complex_query,diesel,1000,,,90355798.0,ns,430
bench_medium_complex_query,diesel,1000,,,92065402.0,ns,435
bench_medium_complex_query,diesel,1000,,,93593155.0,ns,440
bench_medium_complex_query,diesel,1000,,,94231659.0,ns,445
bench_medium_complex_query,diesel,1000,,,95064385.0,ns,450
bench_medium_complex_query,diesel,1000,,,96262132.0,ns,455
bench_medium_complex_query,diesel,1000,,,97300141.0,ns,460
bench_medium_complex_query,diesel,1000,,,98376442.0,ns,465
bench_medium_complex_query,diesel,1000,,,99369367.0,ns,470
bench_medium_complex_query,diesel,1000,,,99764405.0,ns,475
bench_medium_complex_query,diesel,1000,,,100980316.0,ns,480
bench_medium_complex_query,diesel,1000,,,102729835.0,ns,485
bench_medium_complex_query,diesel,1000,,,104023692.0,ns,490
bench_medium_complex_query,diesel,1000,,,104761636.0,ns,495
bench_medium_complex_query,diesel,1000,,,105699455.0,ns,500
