group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55772105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56419909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56313032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55505693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53745824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55030016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57548245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53350710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53750579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53859829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53099688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53831595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53215637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55611683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53451200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52803402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54564563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61522439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64440135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56786793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55984329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55988101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53401807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53489428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55386379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54116231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53190539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56969787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55855531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56459062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56700781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54605500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57045639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55337898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55954648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55868205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53502527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54273085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57897021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56234524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55417297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55783977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56200611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55114837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55781833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57137222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52741155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55485265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58017542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54733712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52727479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53874507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53466810.0,ns,13
