group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56940159.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56470079.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58587070.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56923549.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72144848.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59621979.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59176088.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56222190.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59184716.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58633555.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58614912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68053712.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59079417.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57213519.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62984151.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65640054.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58983320.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59068017.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59066463.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57103764.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63187483.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58623017.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56674003.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56661119.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59192408.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58855905.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71471708.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56172804.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64602347.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65181462.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67665741.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63013298.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59034567.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59469217.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56968918.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62557584.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57993327.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70144049.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56600131.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72585889.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65820868.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65621588.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63356275.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56462294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69962888.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64652692.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68524276.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69012706.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56849558.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62182009.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58716309.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58527667.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56374222.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60825972.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57155919.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58457015.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59039681.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59108850.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58812517.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56612987.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67281793.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56091211.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,183914706.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66800431.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65744639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72652063.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58898044.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57266007.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56108743.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61888082.0,ns,6
