group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,42338439.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43634226.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,45047944.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,44995465.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46053294.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47059506.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,49291794.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,50328152.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,51538608.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51892904.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,53175867.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53605244.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54597761.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55887395.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56521327.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57420307.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58522130.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59963961.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60000279.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,60990380.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62735051.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,64237816.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,65368742.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65470143.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,67004719.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67444156.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,69989311.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,69974353.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70405083.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,71757806.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,72504530.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,72668679.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74718504.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75658440.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76183859.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,76573181.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78137852.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79972693.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,79873506.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,81067381.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,81503561.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82800430.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,84722022.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,85513611.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85908514.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87192097.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,87590607.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,88712126.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,89785414.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91544902.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,94003054.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,94487415.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,94046105.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,95767352.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,95814560.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,97712238.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98073047.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,99516381.0,ns,32700
