group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,68306638.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69660614.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70391092.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72280570.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72661013.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73757255.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74944519.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76416195.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76907624.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78127309.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79627237.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80888128.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82263363.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83202913.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84097293.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85006101.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86279216.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87713312.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88364241.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89986490.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90711257.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92468119.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93303804.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94425785.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95595566.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96217551.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97504211.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98513562.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99695726.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100881237.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102047732.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103511804.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104529941.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105773981.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106656995.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107260205.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108870971.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109381328.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110811076.0,ns,300
