group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,70971418.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71740572.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73406278.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74764788.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74965234.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76425675.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78077305.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79109493.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80452574.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81184949.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83103018.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86584783.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84700927.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87109739.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87989690.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88718027.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90322940.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91306235.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92329105.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92267880.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93461591.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95164316.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96015673.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97837817.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98715315.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100136848.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101008024.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101655372.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103770129.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103625108.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105610724.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107552217.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,118372833.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109964770.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110675056.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111682806.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113142140.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114367197.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114239448.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116132890.0,ns,400
