group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,85138621.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86115841.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87039400.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88312013.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89341831.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90327406.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91077972.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92035565.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93132008.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94217610.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95044289.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96238264.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97236111.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98098597.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99210437.0,ns,35700
