group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,29457846.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30348731.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31508644.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32617943.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33364015.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34040927.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35780172.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35982759.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36983335.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38294370.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39584660.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39373330.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41980606.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41879497.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42989056.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44350245.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44700488.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46392153.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47424454.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48381173.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49919491.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50428801.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52245249.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52425353.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,55118440.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54946264.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56653553.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56380717.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56060374.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59032611.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57726092.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60178722.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61314313.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63020185.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63512493.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65399475.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66466021.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66431056.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67441681.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68680173.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69101701.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68043974.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70422710.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73191855.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73469493.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75426032.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74977897.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76424855.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77971422.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79496566.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79849221.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80900034.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81327038.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83360601.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84668679.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85800812.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86296567.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87921171.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87822442.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89391655.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89573600.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91664895.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90970850.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93208850.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95205621.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95693085.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94971852.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97025349.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98882588.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99400211.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99510557.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101498557.0,ns,700
