group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50179944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50437436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50217524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49927142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50709385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50101307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50105075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50245758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51336757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,61476872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54224709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49545067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49603056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49966916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49892787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49745882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49664260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49640245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49753817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49567851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49830631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49992875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50071351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50138397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49771942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49557601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49466520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49746554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50741013.0,ns,23
